stay,prediction,y_true
9787_episode1_timeseries.csv,0.443302,0
9787_episode2_timeseries.csv,0.131535,1
97937_episode1_timeseries.csv,0.086563,0
97981_episode1_timeseries.csv,0.016339,0
98016_episode1_timeseries.csv,0.013310,0
9802_episode1_timeseries.csv,0.016613,0
98057_episode1_timeseries.csv,0.013156,0
9810_episode1_timeseries.csv,0.040329,0
98169_episode1_timeseries.csv,0.021666,0
9818_episode1_timeseries.csv,0.026570,0
9818_episode2_timeseries.csv,0.010599,0
9819_episode1_timeseries.csv,0.006281,0
98229_episode1_timeseries.csv,0.098097,0
98249_episode1_timeseries.csv,0.009410,0
9825_episode1_timeseries.csv,0.123213,1
9835_episode1_timeseries.csv,0.003295,0
98400_episode1_timeseries.csv,0.009159,0
98417_episode1_timeseries.csv,0.003149,0
98494_episode3_timeseries.csv,0.041844,0
98511_episode1_timeseries.csv,0.023215,0
9852_episode1_timeseries.csv,0.013020,0
98644_episode1_timeseries.csv,0.844101,0
98666_episode1_timeseries.csv,0.028285,0
98666_episode2_timeseries.csv,0.564421,0
9866_episode1_timeseries.csv,0.004159,0
98710_episode1_timeseries.csv,0.003732,0
98713_episode1_timeseries.csv,0.005796,0
98746_episode1_timeseries.csv,0.004988,0
98814_episode1_timeseries.csv,0.014940,0
98994_episode1_timeseries.csv,0.065894,0
98994_episode2_timeseries.csv,0.102528,0
98994_episode3_timeseries.csv,0.007255,0
98_episode1_timeseries.csv,0.004367,0
99052_episode1_timeseries.csv,0.063754,0
9905_episode1_timeseries.csv,0.402847,1
99085_episode2_timeseries.csv,0.002536,0
99091_episode1_timeseries.csv,0.067888,0
99102_episode1_timeseries.csv,0.136495,0
99102_episode2_timeseries.csv,0.019178,0
99184_episode1_timeseries.csv,0.214994,1
99185_episode1_timeseries.csv,0.005010,0
99213_episode1_timeseries.csv,0.016053,0
99255_episode1_timeseries.csv,0.003428,0
99298_episode1_timeseries.csv,0.017656,0
992_episode1_timeseries.csv,0.055108,0
99312_episode1_timeseries.csv,0.837322,1
99361_episode1_timeseries.csv,0.008535,0
9936_episode1_timeseries.csv,0.034025,1
9943_episode1_timeseries.csv,0.004110,0
99538_episode1_timeseries.csv,0.020194,0
99560_episode1_timeseries.csv,0.016793,0
99647_episode1_timeseries.csv,0.240161,0
9970_episode1_timeseries.csv,0.024640,0
9977_episode1_timeseries.csv,0.006381,0
99863_episode1_timeseries.csv,0.016160,0
99883_episode1_timeseries.csv,0.011011,0
99899_episode1_timeseries.csv,0.158011,1
